0.0921295369832, 0.384658602374, 
0.0939393718297, 0.339128205939, 
0.0955194403524, 0.292770772674, 
0.0968658895033, 0.245699462103, 
0.0979754363817, 0.198029128196, 
0.0988453760223, 0.149876045045, 
0.099473587804, 0.10135763006, 
0.0998585404707, 0.0525921651996, 
0.0999992957538, 0.00369851671635, 
0.0998955105908, -0.0452041460774, 
0.0995474379368, -0.0939966325604, 
0.0989559261656, -0.142560012587, 
0.0981224170648, -0.190775897833, 
0.097048942424, -0.238526722226, 
0.0957381192264, -0.285696020974, 
0.0941931434477, -0.332168707696, 
0.0924177824766, -0.377831349156, 
0.0904163661683, -0.422572437067, 
0.088193776547, -0.466282656431, 
0.0857554361773, -0.508855149861, 
0.0831072952244, -0.550185777294, 
0.0802558172291, -0.590173370514, 
0.0772079636241, -0.628719981858, 
0.0739711770231, -0.665731126471, 
0.0705533633153, -0.701116017464, 
0.0669628726043, -0.734787793317, 
0.0632084790294, -0.766663736838, 
0.0592993595161, -0.796665485022, 
0.0552450715006, -0.824719229118, 
0.0510555296795, -0.850755904236, 
0.0467409818404, -0.874711367832, 
0.0423119838275, -0.896526566427, 
0.0377793737059, -0.916147689925, 
0.0331542451851, -0.933526312954, 
0.0284479203707, -0.948619522656, 
0.0236719219115, -0.961390032413, 
0.0188379446138, -0.971806281039, 
0.0139578265977, -0.979842517011, 
0.00904352006998, -0.985478867395, 
0.00410706179113, -0.988701391148, 
6.2823458505, -0.989502116574, 
6.27740138827, -0.987879062765, 
6.27247109364, -0.983836244933, 
6.26756704291, -0.977383663603, 
6.26270124749, -0.968537277726, 
6.25788562417, -0.957318961823, 
6.25313196568, -0.943756447352, 
6.24845191163, -0.927883248551, 
6.24385691977, -0.909738573086, 
6.2393582378, -0.88936721788, 
6.23496687569, -0.866819450555, 
6.2306935787, -0.842150876989, 
6.22654880098, -0.815422295502, 
6.22254268006, -0.786699538263, 
6.21868501206, -0.75605330051, 
6.21498522786, -0.723558958212, 
6.21145237016, -0.689296374843, 
6.20809507152, -0.653349697913, 
6.20492153352, -0.615807145948, 
6.20193950693, -0.576760786585, 
6.19915627302, -0.536306306469, 
6.19657862608, -0.494542773608, 
6.19421285712, -0.451572392858, 
6.1920647388, -0.407500255174, 
6.19013951164, -0.362434081258, 
6.18844187154, -0.316483960213, 
6.18697595858, -0.269762083796, 
6.18574534716, -0.222382476844, 
6.18475303758, -0.174460724407, 
6.18400144887, -0.126113696155, 
6.18349241308, -0.077459268536, 
6.18322717093, -0.0286160452252, 
6.18320636891, 0.0202969236749, 
6.18343005772, 0.0691604231802, 
6.18389769216, 0.117855355252, 
6.18460813242, 0.166263020426, 
6.18555964677, 0.214265398767, 
6.18674991567, 0.261745429676, 
6.18817603726, 0.308587290048, 
6.18983453421, 0.354676670292, 
6.19172136202, 0.399901047693, 
6.1938319186, 0.444149956589, 
6.19616105522, 0.487315254803, 
6.19870308882, 0.529291385787, 
6.20145181553, 0.569975635857, 
6.20440052556, 0.609268385948, 
6.20754201927, 0.647073357228, 
6.21086862448, 0.683297849959, 
6.21437221494, 0.717852974932, 
6.21804422995, 0.750653876815, 
6.22187569505, 0.781619948727, 
6.22585724383, 0.810675037385, 
6.22997914062, 0.837747638118, 
6.23423130426, 0.862771079102, 
6.23860333266, 0.885683694155, 
6.24308452826, 0.906428983444, 
6.24766392423, 0.924955761513, 
6.25233031137, 0.941218292043, 
6.25707226568, 0.955176408808, 
6.26187817649, 0.966795622318, 
6.26673627506, 0.976047211732, 
6.27163466363, 0.982908301616, 
6.27656134481, 0.987361923238, 
6.28150425123, 0.989397060126, 
0.00326596820493, 0.98900867768, 
0.00820499240113, 0.98619773672, 
0.0131239187369, 0.980971190898, 
0.0180106990248, 0.973341967997, 
0.0228533645826, 0.963328935185, 
0.0276400558102, 0.950956848397, 
0.0323590514741, 0.936256286045, 
0.0369987976222, 0.919263567371, 
0.0415479360523, 0.900020655765, 
0.0459953322607, 0.878575047486, 
0.0503301027987, 0.854979646227, 
0.0545416419675, 0.829292624039, 
0.0586196477854, 0.801577269183, 
0.0625541471619, 0.771901821474, 
0.0663355202188, 0.740339295754, 
0.0699545237011, 0.706967294129, 
0.0734023134213, 0.671867807638, 
0.0766704656873, 0.63512700801, 
0.0797509976665, 0.596835030201, 
0.0826363866397, 0.557085746385, 
0.0853195881059, 0.51597653207, 
0.0877940526992, 0.473608024995, 
0.0900537418833, 0.430083877485, 
0.0920931423927, 0.385510502871, 
0.0939072793928, 0.339996816615, 
0.0954917283333, 0.293653972733, 
0.0968426254737, 0.246595096099, 
0.0979566770603, 0.198935011186, 
0.0988311671399, 0.150789967803, 
0.0994639639957, 0.102277364329, 
0.0998535251936, 0.0535154689716, 
0.0999989012317, 0.00462313954509, 
0.0998997377853, -0.044280457757, 
0.0995562765448, -0.0930761301044, 
0.0989693546442, -0.141644939819, 
0.0981404026815, -0.189868485732, 
0.0970714413348, -0.23762918364, 
0.0957650765791, -0.284810545359, 
0.0942244935124, -0.3312974559, 
0.0924534488015, -0.376976448251, 
0.0904562617611, -0.421735975243, 
0.0882378040823, -0.465466677959, 
0.0858034882285, -0.508061650135, 
0.0831592545202, -0.549416697972, 
0.0803115569342, -0.589430594758, 
0.0772673476434, -0.628005329689, 
0.0740340603287, -0.665046350256, 
0.0706195922957, -0.700462797542, 
0.067032285435, -0.734167733771, 
0.063280906065, -0.766078361445, 
0.059374623701, -0.796116233372, 
0.0553229887993, -0.824207452927, 
0.0511359095252, -0.850282863864, 
0.0468236275995, -0.874278229018, 
0.0423966932809, -0.896134397246, 
0.0378659395438, -0.915797457993, 
0.0332424555164, -0.933218882882, 
0.0285375592436, -0.948355653759, 
0.0237627698449, -0.961170376698, 
0.0189297791387, -0.971631381463, 
0.0140504228059, -0.979712806034, 
0.0091366511698, -0.985394665818, 
0.00420049966785, -0.988662907254, 
6.28243936628, -0.989509445566, 
6.27749475288, -0.987932186511, 
6.2725640784, -0.983935032015, 
6.26765942007, -0.97752786967, 
6.26279279079, -0.968726546152, 
6.25797610942, -0.957552824662, 
6.25322117131, -0.944034326591, 
6.24853961923, -0.928204457655, 
6.24394291463, -0.910102318826, 
6.23944230944, -0.889772602435, 
6.23504881838, -0.867265473883, 
6.23077319194, -0.842636439458, 
6.22662589003, -0.815946200765, 
6.2226170564, -0.787260496373, 
6.21875649383, -0.756649931251, 
6.21505364034, -0.724189794655, 
6.21151754615, -0.689959867092, 
6.20815685179, -0.654044217043, 
6.20497976717, -0.616530988115, 
6.20199405174, -0.577512177298, 
6.19920699582, -0.537083405012, 
6.19662540307, -0.495343677598, 
6.19425557414, -0.452395142925, 
6.19210329164, -0.408342839756, 
6.19017380626, -0.363294441493, 
6.18847182429, -0.317359994923, 
6.18700149641, -0.270651654547, 
6.18576640782, -0.223283413071, 
6.18476956972, -0.175370828604, 
6.18401341219, -0.1270307491, 
6.18349977841, -0.078381034565, 
6.18322992033, -0.029540277527, 
6.18320449567, 0.019372477742, 
6.18342356642, 0.0682380167633, 
6.18388659861, 0.116937236676, 
6.18459246366, 0.165351427877, 
6.185539441, 0.213362554988, 
6.18672522215, 0.260853536695, 
6.18814691618, 0.307708523936, 
6.1898010566, 0.353813175972, 
6.19168360952, 0.399054933797, 
6.19378998329, 0.443323290384, 
6.19611503943, 0.486510057199, 
6.19865310482, 0.528509626419, 
6.20139798533, 0.569219228277, 
6.20434298057, 0.608539182915, 
6.20748090002, 0.646373146132, 
6.21080408025, 0.68262834837, 
6.21430440342, 0.7172158263, 
6.21797331684, 0.750050646325, 
6.22180185369, 0.781052119331, 
6.22578065475, 0.810144006014, 
6.22989999113, 0.837254712095, 
6.23414978795, 0.862317472767, 
6.23851964897, 0.885270525701, 
6.24299888197, 0.906057272001, 
6.24757652495, 0.92462642447, 
6.25224137306, 0.940932142628, 
6.25698200609, 0.95493415393, 
6.26178681663, 0.966597860689, 
6.26664403867, 0.975894432268, 
6.2715417766, 0.98280088213, 
6.27646803466, 0.987300129424, 
6.28141074652, 0.989381044847, 
0.00317249797036, 0.989038480556, 
0.00811178559633, 0.986273284021, 
0.0130312036638, 0.981092295744, 
0.0179187027692, 0.97350833086, 
0.0227623124525, 0.963540144693, 
0.0275501707793, 0.951212382435, 
0.0322705536317, 0.936555513155, 
0.0369119036303, 0.919605748433, 
0.0414628586122, 0.900404945963, 
0.04591227959, 0.879000498543, 
0.05024927812, 0.855445208902, 
0.0544632430107, 0.829797150883, 
0.0585438663037, 0.80211951753, 
0.0624811684637, 0.772480456665, 
0.0662655227165, 0.74095289458, 
0.0698876784772, 0.707614348483, 
0.0733387838133, 0.672546728352, 
0.0766104068929, 0.635836128883, 
0.0796945563683, 0.597572612191, 
0.082583700652, 0.557849981953, 
0.0852707860435, 0.516765549671, 
0.0877492536687, 0.4744198937, 
0.090013055198, 0.430916611716, 
0.0920566673115, 0.386362067245, 
0.0938751048834, 0.340865130885, 
0.0954639328607, 0.294536916809, 
0.096819276813, 0.247490515139, 
0.0979378321366, 0.19984072076, 
0.0988168718929, 0.151703759096, 
0.0994542532709, 0.103197009392, 
0.0998484226601, 0.0544387260106, 
0.099998419326, 0.00554775822313, 
0.0999038776819, -0.0433567309952, 
0.0995650281536, -0.0921555467055, 
0.098982696634, -0.140729743798, 
0.0981583025309, -0.18896090836, 
0.0970938554089, -0.236731438156, 
0.0957919502328, -0.283924821709, 
0.0942557612199, -0.330425915521, 
0.0924890343119, -0.376121218902, 
0.0904960782797, -0.420899145894, 
0.088281754477, -0.464650293756, 
0.0858514652612, -0.507267707443, 
0.0832111411032, -0.548647139508, 
0.0803672264104, -0.588687304833, 
0.0773266640896, -0.627290129561, 
0.0740968788827, -0.664360993611, 
0.0706857595048, -0.699808966117, 
0.0671016396268, -0.733547033132, 
0.0633532777378, -0.765492316922, 
0.0594498359354, -0.79556628618, 
0.0554008576879, -0.823694956476, 
0.0512162446202, -0.849809080273, 
0.0469062323777, -0.873844325841, 
0.0424813656239, -0.895741444432, 
0.0379524722338, -0.915446425082, 
0.033330636744, -0.932910636452, 
0.0286271731287, -0.948090955137, 
0.0238535969683, -0.960949879934, 
0.0190215970828, -0.97145563159, 
0.0141430067037, -0.979582237612, 
0.00922977425985, -0.985309601768, 
0.00429393385531, -0.988623557991, 
6.2825328827, -0.989515908435, 
6.27758812247, -0.987984445523, 
6.27265707244, -0.984032957891, 
6.2677518108, -0.977671220188, 
6.26288435192, -0.968914966799, 
6.25806661672, -0.957785849586, 
0.1, 0, 
0.0998777289087, -0.0488984988546, 
0.0995112136657, -0.0976778169211, 
0.0989013475984, -0.14621905519, 
0.0980496172389, -0.194403877713, 
0.0969580988068, -0.242114791945, 
0.0956294532945, -0.289235427648, 
0.0940669201624, -0.335650813855, 
0.0922743096549, -0.381247653404, 
0.0902559937515, -0.425914594498, 
0.0880168957677, -0.469542498763, 
0.0855624786264, -0.512024705235, 
0.0828987318206, -0.553257289713, 
0.0800321570918, -0.593139318854, 
0.0769697528523, -0.631573098418, 
0.073718997383, -0.66846441501, 
0.0702878308393, -0.703722770675, 
0.0666846361036, -0.73726160968, 
0.0629182185245, -0.768998536819, 
0.0589977845878, -0.798855526546, 
0.0549329195655, -0.826759122282, 
0.0507335641944, -0.852640625199, 
0.0464099904387, -0.876436271839, 
0.0419727763932, -0.898087399918, 
0.0374327803894, -0.917540601681, 
0.0328011143657, -0.934747864243, 
0.0280891165711, -0.949666696326, 
0.0233083236691, -0.962260240907, 
0.0184704423152, -0.972497373287, 
0.0135873202815, -0.980352784188, 
0.00867091720347, -0.985807047495, 
0.00373327502729, -0.988846672373, 
6.28197179542, -0.989464139519, 
6.27702798112, -0.987657921385, 
6.27209924906, -0.983432486285, 
6.26719767169, -0.976798286382, 
6.26233525428, -0.967771729575, 
6.25752390527, -0.956375135454, 
6.25277540684, -0.942636675472, 
6.24810138583, -0.926590297639, 
6.24351328511, -0.908275636028, 
6.23902233535, -0.887737905503, 
6.23463952746, -0.86502778209, 
6.23037558558, -0.840201269511, 
6.22624094081, -0.813319552377, 
6.22224570574, -0.784448836654, 
6.21839964968, -0.753660177987, 
6.21471217496, -0.721029298517, 
6.21119229402, -0.686636392855, 
6.20784860755, -0.650565923868, 
6.20468928374, -0.612906408964, 
6.20172203848, -0.573750197545, 
6.19895411683, -0.533193240303, 
6.19639227558, -0.491334851046, 
6.19404276707, -0.448277461676, 
6.19191132418, -0.404126371004, 
6.19000314669, -0.358989487993, 
6.18832288884, -0.312977070064, 
6.18687464826, -0.266201457037, 
6.18566195624, -0.218776801287, 
6.18468776936, -0.170818794659, 
6.18395446245, -0.122444392679, 
6.18346382298, -0.0737715365726, 
6.18321704684, -0.024918873598, 
6.18321473551, 0.023994523825, 
6.18345689461, 0.0728494396994, 
6.18394293393, 0.121526796279, 
6.1846716688, 0.169907935663, 
6.18564132288, 0.217874900683, 
6.1868495324, 0.265310714599, 
6.18829335171, 0.312099659115, 
6.18996926033, 0.358127550218, 
6.19187317123, 0.403282011315, 
6.19400044058, 0.447452743145, 
6.19634587883, 0.490531789916, 
6.19890376304, 0.532413801085, 
6.20166785055, 0.572996288213, 
6.20463139397, 0.612179876268, 
6.2077871573, 0.649868548755, 
6.21112743338, 0.685969886043, 
6.2146440624, 0.720395296204, 
6.21832845165, 0.753060237724, 
6.22217159626, 0.783884433393, 
6.22616410109, 0.812792074702, 
6.23029620351, 0.839712016072, 
6.23455779723, 0.864577958242, 
6.23893845692, 0.88732862017, 
6.24342746373, 0.907907898812, 
6.24801383155, 0.926265016158, 
6.25268633399, 0.942354652968, 
6.25743353193, 0.956137068664, 
6.26224380175, 0.967578206878, 
6.26710536393, 0.976649786222, 
6.27200631215, 0.983329375898, 
6.27693464269, 0.987600455808, 
6.28187828409, 0.989452460909, 
0.00363981986365, 0.988880809621, 
0.00857774711211, 0.98588691615, 
0.0134946634716, 0.980478186685, 
0.0183785257263, 0.972667999476, 
0.0232173724102, 0.962475668888, 
0.0279993533648, 0.949926393579, 
0.0327127589982, 0.935051189051, 
0.0373460491689, 0.917886804841, 
0.0418878816173, 0.898475626731, 
0.0463271398724, 0.876865564374, 
0.0506529605603, 0.853109924811, 
0.0548547600467, 0.827267272392, 
0.0589222603462, 0.799401275654, 
0.0628455142337, 0.76958054175, 
0.0666149294996, 0.737878439049, 
0.0702212922882, 0.704372908551, 
0.0736557894677, 0.669146264779, 
0.0769100299796, 0.632284986821, 
0.0799760651193, 0.593879500196, 
0.0828464077054, 0.554023950224, 
0.0855140500959, 0.512815967571, 
0.0879724810134, 0.470356426637, 
0.0902157011461, 0.426749197432, 
0.0922382374931, 0.382100891576, 
0.094035156427, 0.336520603052, 
0.0956020754466, 0.290119644292, 
0.0969351736021, 0.243011278196, 
0.0980312005688, 0.195310446628, 
0.0988874843579, 0.147133495937, 
0.0995019376466, 0.0985979000369, 
0.0998730627204, 0.0498219815268, 
0.0999999550152, 0.000924631378718, 
0.0998823052573, -0.0479749723448, 
0.0995204001936, -0.0967576462538, 
0.0989151219145, -0.145304483404, 
0.0980679457676, -0.193497134603, 
0.0969809368678, -0.241218088774, 
0.0956567452084, -0.288350951891, 
0.0940985993828, -0.334780723988, 
0.0923102989263, -0.380394073739, 
0.0902962052928, -0.42507961008, 
0.0880612314813, -0.468728150339, 
0.0856108303321, -0.511232984308, 
0.0829509815138, -0.552490133683, 
0.0800881772262, -0.592398606271, 
0.0770294066456, -0.630860644346, 
0.0737821391457, -0.667781966522, 
0.0703543063257, -0.703072002489, 
0.066754282884, -0.73664411995, 
0.0629908663784, -0.768415843089, 
0.0590732559166, -0.798309061891, 
0.0550110298239, -0.82625023163, 
0.0508141223404, -0.852170561867, 
0.0464927993992, -0.876006194287, 
0.0420576335467, -0.89769836872, 
0.0375194780617, -0.917193576753, 
0.0328894403402, -0.934443702311, 
0.0281788546103, -0.94940614866, 
0.023399254047, -0.962043951324, 
0.018562342359, -0.97232587644, 
0.013679964921, -0.98022650413, 
0.00876407952714, -0.985726296548, 
0.0038267268432, -0.988811650286, 
6.28206530782, -0.989474932931, 
6.27712132504, -0.987714503593, 
6.27219219587, -0.983534717318, 
6.26728999372, -0.976945913372, 
6.26242672543, -0.967964387443, 
6.25761430152, -0.956612347883, 
6.25286450684, -0.942917856187, 
6.24818897144, -0.926914751972, 
6.24359914191, -0.908642562763, 
6.2391062532, -0.888146399004, 
6.234721301, -0.865476834692, 
6.23045501474, -0.840689774164, 
6.22631783131, -0.813846305545, 
6.22231986953, -0.785012541444, 
6.21847090544, -0.754259447501, 
6.21478034852, -0.72166265942, 
6.21125721876, -0.687302289135, 
6.20791012487, -0.651262720788, 
6.20474724337, -0.613632397188, 
6.20177629888, -0.574503597416, 
6.19900454553, -0.533972206283, 
6.1964387495, -0.492137476275, 
6.1940851728, -0.44910178267, 
6.19194955826, -0.404970372451, 
6.19003711584, -0.359851107655, 
6.18835251022, -0.313854203768, 
6.18689984964, -0.267091963739, 
6.18568267618, -0.219678508202, 
6.18470395734, -0.171729502454, 
6.18396607901, -0.123361880704, 
6.18347083981, -0.0746935681347, 
6.18321944683, -0.0258432012578, 
6.18321251281, 0.0230701529349, 
6.18345005465, 0.0719272785485, 
6.18393149338, 0.120609092613, 
6.18465565553, 0.168996926686, 
6.18562077594, 0.216972807757, 
6.18682450187, 0.264419737973, 
6.18826389863, 0.311221972687, 
6.18993545651, 0.357265296346, 
6.19183509911, 0.402437295681, 
6.19395819305, 0.446627629688, 
6.19629955895, 0.489728295839, 
6.19885348384, 0.531633891952, 
6.20161373476, 0.572241873142, 
6.2045735737, 0.611452803235, 
6.20772577375, 0.649170600028, 
6.21106263647, 0.685302773735, 
6.21457601045, 0.719760657991, 
6.21825731096, 0.752459632712, 
6.22209754072, 0.783319338161, 
6.22608731176, 0.81226387953, 
6.23021686819, 0.839222021369, 
6.23447610997, 0.864127371184, 
6.23885461758, 0.886918551563, 
6.24334167747, 0.907539360184, 
6.24792630835, 0.925938917104, 
6.25259728808, 0.94207179875, 
6.25734318135, 0.955898158074, 
6.26215236773, 0.967383830378, 
6.26701307038, 0.976500424371, 
6.27191338512, 0.983225398064, 
6.27684130979, 0.987542119175, 
6.28178477394, 0.989439909789, 
0.00354636150452, 0.988914075064, 
0.00848456947375, 0.985965915861, 
0.0134019947838, 0.980602725246, 
0.0182865929601, 0.97283776887, 
0.0231264007166, 0.962690249327, 
0.0279095655187, 0.95018525463, 
0.0326243748488, 0.935353691052, 
0.0372592850973, 0.918232200609, 
0.0418029500041, 0.898863063546, 
0.0462442485753, 0.877294086233, 
0.050572312404, 0.85357847495, 
0.054776552326, 0.827774696054, 
0.0588466843432, 0.799946323102, 
0.0627727547513, 0.770161871506, 
0.0665451644108, 0.738494621355, 
0.0701546921043, 0.705022429033, 
0.0735925169246, 0.669827528302, 
0.076850239644, 0.632996321528, 
